iteration	elapsed_seconds	root_lower	root_upper	root_gap
724.0	363.06238412857056	2.8348933851820166	3.110351148656642	0.2754577634746256
725.0	363.48636198043823	2.8348933851820166	3.1100493888504843	0.2751560036684677
726.0	363.59928607940674	2.8348933851820166	3.109905408368571	0.27501202318655427
727.0	364.75403213500977	2.8348933851820166	3.1097197255137945	0.2748263403317779
728.0	364.94829416275024	2.8348933851820166	3.1095258873274862	0.27463250214546964
729.0	365.5312910079956	2.8348933851820166	3.1095258873274862	0.27463250214546964
730.0	366.29271697998047	2.8348933851820166	3.108994124442512	0.2741007392604953
731.0	366.6587460041046	2.8348933851820166	3.108937833665874	0.27404444848385756
732.0	367.9712030887604	2.8348933851820166	3.108867692686637	0.2739743075046204
733.0	368.5944881439209	2.8348933851820166	3.1088049985195143	0.2739116133374977
734.0	368.78463411331177	2.8348933851820166	3.1084954835965837	0.27360209841456706
735.0	368.89753103256226	2.8348933851820166	3.108480933252271	0.27358754807025454
736.0	369.2543320655823	2.8348933851820166	3.108480933252271	0.27358754807025454
737.0	370.078458070755	2.8348933851820166	3.1082419969213397	0.2733486117393231
738.0	370.5073211193085	2.8348933851820166	3.108231326814606	0.2733379416325894
739.0	370.85641503334045	2.8348933851820166	3.1080894008734807	0.2731960156914641
740.0	371.4501931667328	2.8348933851820166	3.1080069774603913	0.27311359227837473
741.0	371.7176899909973	2.8348933851820166	3.1078474719602904	0.2729540867782738
742.0	372.00703597068787	2.8348933851820166	3.10689804660904	0.2720046614270233
743.0	372.1414840221405	2.8348933851820166	3.106886998595987	0.27199361341397044
744.0	372.72678995132446	2.8348933851820166	3.1068441121473698	0.27195072696535316
745.0	372.853315114975	2.8348933851820166	3.1068381927978304	0.27194480761581374
746.0	373.19268012046814	2.8348933851820166	3.10645191088694	0.27155852570492334
747.0	373.3036119937897	2.8348933851820166	3.106417497609644	0.27152411242762753
748.0	373.57199907302856	2.8348933851820166	3.1063964622047022	0.2715030770226856
749.0	374.1674840450287	2.8348933851820166	3.1063964622047022	0.2715030770226856
750.0	374.77116894721985	2.8348933851820166	3.1062337235062873	0.27134033832427074
751.0	375.2105541229248	2.8348933851820166	3.1059933101142807	0.2710999249322641
752.0	376.09120512008667	2.8348933851820166	3.1057324216665134	0.2708390364844968
753.0	376.52020597457886	2.8348933851820166	3.1053167810180105	0.27042339583599384
754.0	377.19354701042175	2.8348933851820166	3.1052947971538245	0.2704014119718079
755.0	377.6261661052704	2.8348933851820166	3.105280578690817	0.27038719350880047
756.0	378.2240710258484	2.8348933851820166	3.105163194725362	0.27026980954334556
757.0	378.8768849372864	2.8348933851820166	3.1050449655986903	0.27015158041667364
758.0	379.6885211467743	2.8348933851820166	3.099905240626595	0.26501185544457817
759.0	379.74064207077026	2.8348933851820166	3.0947655156544993	0.2598721304724827
760.0	380.3875160217285	2.8348933851820166	3.089625790682404	0.2547324055003872
761.0	380.66007709503174	2.8348933851820166	3.0895452343934107	0.25465184921139405
762.0	380.79514503479004	2.8348933851820166	3.089274557282402	0.25438117210038547
763.0	381.4720449447632	2.8348933851820166	3.088921321788975	0.25402793660695844
764.0	382.19736313819885	2.8348933851820166	3.08877172575785	0.2538783405758336
765.0	382.56033301353455	2.8348933851820166	3.088716992997032	0.25382360781501534
766.0	382.6701891422272	2.8348933851820166	3.0884749712280035	0.2535815860459869
767.0	383.5107491016388	2.8348933851820166	3.0881504192948324	0.25325703411281575
768.0	384.03541898727417	2.8348933851820166	3.088107629415708	0.2532142442336913
769.0	384.2508010864258	2.8348933851820166	3.0876571728065763	0.25276378762455964
770.0	384.35103702545166	2.8348933851820166	3.0872794342607297	0.2523860490787131
771.0	385.0275731086731	2.8348933851820166	3.0870744408834647	0.2521810557014481
772.0	385.1614360809326	2.8348933851820166	3.0868032866835997	0.2519099015015831
773.0	385.2946960926056	2.8348933851820166	3.0867181934887027	0.2518248083066861
774.0	386.0595099925995	2.8348933851820166	3.086177611845871	0.2512842266638544
775.0	386.33605909347534	2.8348933851820166	3.08608278328764	0.25118939810562324
776.0	386.95966696739197	2.8348933851820166	3.086023746540803	0.2511303613587863
777.0	387.394837141037	2.8348933851820166	3.085963048641056	0.25106966345903947
778.0	388.1024911403656	2.8348933851820166	3.0859274605577163	0.25103407537569966
779.0	388.6225140094757	2.8348933851820166	3.0858990880680417	0.2510057028860251
780.0	389.14254999160767	2.8348933851820166	3.085811956703935	0.2509185715219182
781.0	389.8216300010681	2.8348933851820166	3.085789969539639	0.2508965843576223
782.0	389.9149751663208	2.8348933851820166	3.085699046911799	0.25080566172978225
783.0	390.00547313690186	2.8348933851820166	3.108102372669636	0.27320898748761957
784.0	390.0948679447174	2.8348933851820166	3.108102372669636	0.27320898748761957
785.0	390.18492317199707	2.8348933851820166	3.108102372669636	0.27320898748761957
786.0	390.2743401527405	2.8348933851820166	3.108102372669636	0.27320898748761957
787.0	390.36477494239807	2.8348933851820166	3.108102372669636	0.27320898748761957
788.0	390.45501613616943	2.8348933851820166	3.108102372669636	0.27320898748761957
789.0	391.1948251724243	2.8348933851820166	3.108102372669636	0.27320898748761957
790.0	391.8793361186981	2.8348933851820166	3.0824907477375376	0.247597362555521
791.0	392.0828969478607	2.8348933851820166	3.082324023263775	0.24743063808175858
792.0	392.69070315361023	2.8348933851820166	3.0819475543400356	0.24705416915801903
793.0	393.13205003738403	2.8348933851820166	3.0817840225187827	0.24689063733676608
794.0	393.2336890697479	2.8348933851820166	3.0816230999814733	0.2467297147994567
795.0	393.4355480670929	2.8348933851820166	3.0815685110305027	0.24667512584848605
796.0	394.00143003463745	2.8348933851820166	3.0814335302595723	0.24654014507755573
797.0	394.5500020980835	2.8348933851820166	3.0813050391659043	0.24641165398388765
798.0	394.6856780052185	2.8348933851820166	3.081213561452998	0.24632017627098124
799.0	394.8847920894623	2.8348933851820166	3.081213561452998	0.24632017627098124
800.0	395.4085030555725	2.8348933851820166	3.0811138030849556	0.24622041790293903
801.0	395.8549120426178	2.8348933851820166	3.0811076400349413	0.2462142548529247
802.0	395.9884741306305	2.8348933851820166	3.08109270708464	0.2461993219026235
803.0	396.65638494491577	2.8348933851820166	3.080713974787367	0.24582058960535047
804.0	396.99603605270386	2.8348933851820166	3.080576882961859	0.24568349777984233
805.0	397.66587495803833	2.8348933851820166	3.0805568332823787	0.24566344810036211
806.0	398.1736509799957	2.8348933851820166	3.0805539010167546	0.24566051583473802
807.0	398.59674406051636	2.8348933851820166	3.080553472172907	0.24566008699089048
808.0	399.2705581188202	2.8348933851820166	3.0805534094544944	0.2456600242724778
809.0	399.6999161243439	2.8348933851820166	3.0805534002819264	0.24566001509990976
810.0	400.04385209083557	2.8348933851820166	3.0805533989404386	0.24566001375842195
811.0	400.39225912094116	2.8348933851820166	3.0805533987442457	0.2456600135622291
812.0	400.73996901512146	2.8348933851820166	3.0805533987155527	0.24566001353353606
813.0	401.17236399650574	2.8348933851820166	3.080553398711356	0.24566001352933942
814.0	401.885360956192	2.8348933851820166	3.0805533987107423	0.24566001352872568
815.0	402.55744910240173	2.8348933851820166	3.0805533987106526	0.24566001352863598
816.0	403.16454315185547	2.8348933851820166	3.0805533987106397	0.2456600135286231
817.0	403.4656910896301	2.8348933851820166	3.080553398710638	0.24566001352862132
818.0	404.3130180835724	2.8348933851820166	3.0805533987106375	0.24566001352862088
819.0	405.07021498680115	2.8348933851820166	3.0805533987106375	0.24566001352862088
820.0	405.55424404144287	2.8348933851820166	3.0805533987106375	0.24566001352862088
821.0	406.4044921398163	2.8348933851820166	3.0805533987106375	0.24566001352862088
822.0	406.9825351238251	2.8348933851820166	3.0805533987106375	0.24566001352862088
823.0	407.3739950656891	2.8348933851820166	3.0805533987106375	0.24566001352862088
824.0	408.1396450996399	2.8348933851820166	3.0805533987106375	0.24566001352862088
825.0	408.53776812553406	2.8348933851820166	3.0805533987106375	0.24566001352862088
826.0	409.5774681568146	2.8348933851820166	3.0805533987106375	0.24566001352862088
827.0	410.43838906288147	2.8348933851820166	3.0805533987106375	0.24566001352862088
828.0	411.3014359474182	2.8348933851820166	3.0805533987106375	0.24566001352862088
829.0	411.97556614875793	2.8348933851820166	3.0805533987106375	0.24566001352862088
830.0	412.4696910381317	2.8348933851820166	3.0805533987106375	0.24566001352862088
831.0	413.42308712005615	2.8348933851820166	3.0805533987106375	0.24566001352862088
832.0	414.101585149765	2.8348933851820166	3.0805533987106375	0.24566001352862088
833.0	414.59565806388855	2.8348933851820166	3.0805533987106375	0.24566001352862088
834.0	414.79323506355286	2.8348933851820166	3.0805533987106375	0.24566001352862088
835.0	414.9930250644684	2.8348933851820166	3.0805533987106375	0.24566001352862088
836.0	415.1960201263428	2.8348933851820166	3.0805533987106375	0.24566001352862088
837.0	415.39929699897766	2.8348933851820166	3.0805533987106375	0.24566001352862088
838.0	415.602224111557	2.8348933851820166	3.0805533987106375	0.24566001352862088
839.0	415.6654739379883	2.8348933851820166	3.0805533987106375	0.24566001352862088
840.0	415.7309350967407	2.8348933851820166	3.080383939911705	0.24549055472968817
841.0	415.79569005966187	2.8348933851820166	3.080383939911705	0.24549055472968817
842.0	415.86125898361206	2.8348933851820166	3.080383939911705	0.24549055472968817
843.0	415.92495012283325	2.8348933851820166	3.080383939911705	0.24549055472968817
844.0	415.9918019771576	2.8348933851820166	3.080383939911705	0.24549055472968817
845.0	416.0568251609802	2.8348933851820166	3.080383939911705	0.24549055472968817
846.0	416.1224911212921	2.8348933851820166	3.080383939911705	0.24549055472968817
847.0	416.1870710849762	2.8348933851820166	3.080383939911705	0.24549055472968817
848.0	416.25218510627747	2.8348933851820166	3.080383939911705	0.24549055472968817
849.0	416.31899094581604	2.8348933851820166	3.080383939911705	0.24549055472968817
850.0	416.38641810417175	2.8348933851820166	3.080383939911705	0.24549055472968817
851.0	416.4522671699524	2.8348933851820166	3.080383939911705	0.24549055472968817
852.0	416.51821398735046	2.8348933851820166	3.080383939911705	0.24549055472968817
853.0	416.5840389728546	2.8348933851820166	3.080383939911705	0.24549055472968817
854.0	416.6487081050873	2.8348933851820166	3.080383939911705	0.24549055472968817
855.0	417.261381149292	2.8348933851820166	3.080383939911705	0.24549055472968817
856.0	417.3926839828491	2.8348933851820166	3.0797591617473348	0.24486577656531816
857.0	417.8044641017914	2.8348933851820166	3.0795999130523346	0.244706527870318
858.0	417.9285089969635	2.8348933851820166	3.0794753383711853	0.24458195318916864
859.0	418.05257296562195	2.8348933851820166	3.0794205528547547	0.24452716767273808
860.0	418.46105098724365	2.8348933851820166	3.0794205528547547	0.24452716767273808
861.0	418.59440207481384	2.8348933851820166	3.0792672903849447	0.24437390520292812
862.0	419.0906939506531	2.8348933851820166	3.078810152853024	0.24391676767100723
863.0	419.58079504966736	2.8348933851820166	3.0784541399420364	0.24356075476001982
864.0	419.7118821144104	2.8348933851820166	3.0784217166221652	0.24352833144014863
865.0	419.86180996894836	2.8348933851820166	3.0784217166221652	0.24352833144014863
866.0	420.1749589443207	2.8348933851820166	3.078376387324995	0.24348300214297858
867.0	420.3063840866089	2.8348933851820166	3.0781723756955564	0.24327899051353974
868.0	420.43637800216675	2.8348933851820166	3.078038881629727	0.24314549644771022
869.0	420.5594210624695	2.8348933851820166	3.078038881629727	0.24314549644771022
870.0	420.684846162796	2.8348933851820166	3.078038881629727	0.24314549644771022
871.0	420.9084870815277	2.8348933851820166	3.078038881629727	0.24314549644771022
872.0	422.4297549724579	2.8348933851820166	3.077621750962511	0.2427283657804944
873.0	422.7472770214081	2.8348933851820166	3.0774123135330997	0.24251892835108313
874.0	423.0590000152588	2.8348933851820166	3.0773600536231913	0.2424666684411747
875.0	423.5550470352173	2.8348933851820166	3.0772668338329447	0.24237344865092814
876.0	423.7810101509094	2.8348933851820166	3.077045428714263	0.24215204353224618
877.0	424.19273114204407	2.8348933851820166	3.0770025557235123	0.24210917054149572
878.0	424.31773495674133	2.8348933851820166	3.0770025557235123	0.24210917054149572
879.0	425.17757415771484	2.8348933851820166	3.0767371263976053	0.24184374121558871
880.0	425.3949670791626	2.8348933851820166	3.076565114234722	0.2416717290527055
881.0	425.51963210105896	2.8348933851820166	3.076565114234722	0.2416717290527055
882.0	425.6527650356293	2.8348933851820166	3.076560622492158	0.2416672373101414
883.0	425.8763620853424	2.8348933851820166	3.0765436039322136	0.241650218750197
884.0	426.02809715270996	2.8348933851820166	3.0765436039322136	0.241650218750197
885.0	426.7113380432129	2.8348933851820166	3.0763478500160537	0.2414544648340371
886.0	427.45980310440063	2.8348933851820166	3.076169299324985	0.24127591414296834
887.0	428.9459149837494	2.8348933851820166	3.076169299324985	0.24127591414296834
888.0	430.067018032074	2.8348933851820166	3.076169299324985	0.24127591414296834
889.0	430.8229441642761	2.8348933851820166	3.076169299324985	0.24127591414296834
890.0	431.67159605026245	2.8348933851820166	3.076169299324985	0.24127591414296834
891.0	432.5243980884552	2.8348933851820166	3.076169299324985	0.24127591414296834
892.0	433.52299094200134	2.8348933851820166	3.076169299324985	0.24127591414296834
893.0	433.7118821144104	2.8348933851820166	3.076169299324985	0.24127591414296834
894.0	434.50982308387756	2.8348933851820166	3.076169299324985	0.24127591414296834
895.0	435.352411031723	2.8348933851820166	3.076169299324985	0.24127591414296834
896.0	436.11422896385193	2.8348933851820166	3.076169299324985	0.24127591414296834
897.0	437.33963799476624	2.8348933851820166	3.076169299324985	0.24127591414296834
898.0	438.28164196014404	2.8348933851820166	3.076169299324985	0.24127591414296834
899.0	439.4119780063629	2.8348933851820166	3.076169299324985	0.24127591414296834
900.0	439.61660504341125	2.8348933851820166	3.076169299324985	0.24127591414296834
901.0	440.74761605262756	2.8348933851820166	3.076169299324985	0.24127591414296834
902.0	441.51224303245544	2.8348933851820166	3.076169299324985	0.24127591414296834
903.0	442.37122106552124	2.8348933851820166	3.076169299324985	0.24127591414296834
904.0	443.14055013656616	2.8348933851820166	3.076169299324985	0.24127591414296834
905.0	443.3504240512848	2.8348933851820166	3.076169299324985	0.24127591414296834
906.0	443.5596590042114	2.8348933851820166	3.076169299324985	0.24127591414296834
907.0	444.33263516426086	2.8348933851820166	3.076169299324985	0.24127591414296834
908.0	445.1061019897461	2.8348933851820166	3.076169299324985	0.24127591414296834
909.0	446.0692150592804	2.8348933851820166	3.076169299324985	0.24127591414296834
910.0	446.282653093338	2.8348933851820166	3.076169299324985	0.24127591414296834
911.0	446.49781608581543	2.8348933851820166	3.076169299324985	0.24127591414296834
912.0	447.74617409706116	2.8348933851820166	3.076169299324985	0.24127591414296834
913.0	448.52599906921387	2.8348933851820166	3.076169299324985	0.24127591414296834
914.0	449.31129598617554	2.8348933851820166	3.076169299324985	0.24127591414296834
915.0	449.52744007110596	2.8348933851820166	3.076169299324985	0.24127591414296834
916.0	449.6508409976959	2.8348933851820166	3.076169299324985	0.24127591414296834
917.0	450.81275701522827	2.8348933851820166	3.076169299324985	0.24127591414296834
918.0	451.69505310058594	2.8348933851820166	3.076169299324985	0.24127591414296834
919.0	451.9163200855255	2.8348933851820166	3.076169299324985	0.24127591414296834
920.0	452.13477516174316	2.8348933851820166	3.076169299324985	0.24127591414296834
921.0	452.3511300086975	2.8348933851820166	3.076169299324985	0.24127591414296834
922.0	453.4218921661377	2.8348933851820166	3.076169299324985	0.24127591414296834
923.0	454.2099461555481	2.8348933851820166	3.076169299324985	0.24127591414296834
924.0	455.28267002105713	2.8348933851820166	3.076169299324985	0.24127591414296834
925.0	455.4069609642029	2.8348933851820166	3.076169299324985	0.24127591414296834
926.0	455.62333703041077	2.8348933851820166	3.076169299324985	0.24127591414296834
927.0	455.9364001750946	2.8348933851820166	3.076169299324985	0.24127591414296834
928.0	456.1546130180359	2.8348933851820166	3.076169299324985	0.24127591414296834
929.0	457.2296860218048	2.8348933851820166	3.076169299324985	0.24127591414296834
930.0	459.46702313423157	2.8348933851820166	3.076169299324985	0.24127591414296834
931.0	460.4351980686188	2.8348933851820166	3.076169299324985	0.24127591414296834
932.0	460.6551959514618	2.8348933851820166	3.076169299324985	0.24127591414296834
933.0	460.7801511287689	2.8348933851820166	3.076169299324985	0.24127591414296834
934.0	461.2857360839844	2.8348933851820166	3.076169299324985	0.24127591414296834
935.0	462.07932901382446	2.8348933851820166	3.076169299324985	0.24127591414296834
936.0	462.3131220340729	2.8348933851820166	3.076169299324985	0.24127591414296834
937.0	462.46589612960815	2.8348933851820166	3.076169299324985	0.24127591414296834
938.0	462.6094059944153	2.8348933851820166	3.076169299324985	0.24127591414296834
939.0	462.8619980812073	2.8348933851820166	3.076169299324985	0.24127591414296834
940.0	463.8660089969635	2.8348933851820166	3.076169299324985	0.24127591414296834
941.0	464.8546931743622	2.8348933851820166	3.076169299324985	0.24127591414296834
942.0	465.6286771297455	2.8348933851820166	3.076169299324985	0.24127591414296834
943.0	465.8737299442291	2.8348933851820166	3.076169299324985	0.24127591414296834
944.0	466.11594700813293	2.8348933851820166	3.076169299324985	0.24127591414296834
945.0	466.25424814224243	2.8348933851820166	3.076169299324985	0.24127591414296834
946.0	466.81524896621704	2.8348933851820166	3.076169299324985	0.24127591414296834
947.0	467.4861400127411	2.8348933851820166	3.076169299324985	0.24127591414296834
948.0	467.94522404670715	2.8348933851820166	3.076169299324985	0.24127591414296834
949.0	468.0831639766693	2.8348933851820166	3.076169299324985	0.24127591414296834
950.0	468.4344861507416	2.8348933851820166	3.076169299324985	0.24127591414296834
951.0	468.57102608680725	2.8348933851820166	3.076169299324985	0.24127591414296834
952.0	469.1351351737976	2.8348933851820166	3.076169299324985	0.24127591414296834
953.0	470.2321879863739	2.8348933851820166	3.076169299324985	0.24127591414296834
954.0	470.584025144577	2.8348933851820166	3.076169299324985	0.24127591414296834
955.0	471.15022802352905	2.8348933851820166	3.076169299324985	0.24127591414296834
956.0	471.3949999809265	2.8348933851820166	3.076169299324985	0.24127591414296834
957.0	471.53406500816345	2.8348933851820166	3.076169299324985	0.24127591414296834
958.0	471.99110198020935	2.8348933851820166	3.076169299324985	0.24127591414296834
959.0	472.8751730918884	2.8348933851820166	3.076169299324985	0.24127591414296834
960.0	473.01523900032043	2.8348933851820166	3.076169299324985	0.24127591414296834
961.0	473.25942611694336	2.8348933851820166	3.076169299324985	0.24127591414296834
962.0	473.5047399997711	2.8348933851820166	3.076169299324985	0.24127591414296834
963.0	474.60775995254517	2.8348933851820166	3.076169299324985	0.24127591414296834
964.0	475.0703179836273	2.8348933851820166	3.076169299324985	0.24127591414296834
965.0	476.06290006637573	2.8348933851820166	3.076169299324985	0.24127591414296834
966.0	476.6304450035095	2.8348933851820166	3.076169299324985	0.24127591414296834
967.0	476.7679829597473	2.8348933851820166	3.076169299324985	0.24127591414296834
968.0	476.90680599212646	2.8348933851820166	3.076169299324985	0.24127591414296834
969.0	477.0452661514282	2.8348933851820166	3.076169299324985	0.24127591414296834
970.0	477.39697194099426	2.8348933851820166	3.076169299324985	0.24127591414296834
971.0	478.50160217285156	2.8348933851820166	3.076169299324985	0.24127591414296834
972.0	479.12494802474976	2.8348933851820166	3.076169299324985	0.24127591414296834
973.0	479.26346802711487	2.8348933851820166	3.076169299324985	0.24127591414296834
974.0	480.3476490974426	2.8348933851820166	3.075331028038083	0.24043764285606617
975.0	481.4341411590576	2.8348933851820166	3.0740550678020675	0.23916168262005089
976.0	481.50712513923645	2.8348933851820166	3.072779107566052	0.2378857223840356
977.0	481.879812002182	2.8348933851820166	3.071503147330037	0.23660976214802032
978.0	482.143728017807	2.8348933851820166	3.0712048308629756	0.23631144568095896
979.0	482.48952317237854	2.8348933851820166	3.071198112325748	0.23630472714373152
980.0	482.76109313964844	2.8348933851820166	3.070922956547464	0.23602957136544722
981.0	483.5208640098572	2.8348933851820166	3.0707582069136317	0.23586482173161505
982.0	484.0786020755768	2.8348933851820166	3.0706768024985243	0.23578341731650765
983.0	484.76494812965393	2.8348933851820166	3.070636566857287	0.2357431816752702
984.0	484.8915591239929	2.8348933851820166	3.070528068981726	0.23563468379970942
985.0	485.2116801738739	2.8348933851820166	3.070365608591703	0.23547222340968643
986.0	485.90051317214966	2.8348933851820166	3.0703213986039386	0.235428013421922
987.0	486.7736201286316	2.8348933851820166	3.0699566499176942	0.23506326473567762
988.0	487.1879229545593	2.8348933851820166	3.0699566499176942	0.23506326473567762
989.0	487.30873799324036	2.8348933851820166	3.0694389979669365	0.23454561278491992
990.0	487.52567195892334	2.8348933851820166	3.0690013090178234	0.2341079238358068
991.0	488.1276161670685	2.8348933851820166	3.068842230067125	0.23394884488510836
992.0	489.10125398635864	2.8348933851820166	3.068838965494221	0.23394558031220436
993.0	490.24875497817993	2.8348933851820166	3.0687045350160957	0.23381114983407913
994.0	490.9289770126343	2.8348933851820166	3.068702672228636	0.2338092870466193
995.0	492.0726001262665	2.8348933851820166	3.0686912251180805	0.23379783993606384
996.0	492.84954595565796	2.8348933851820166	3.0686909318446407	0.2337975466626241
997.0	493.62998604774475	2.8348933851820166	3.0686909243310145	0.23379753914899792
998.0	494.4192340373993	2.8348933851820166	3.0686909241385165	0.2337975389564999
999.0	495.3976719379425	2.8348933851820166	3.068690924133585	0.2337975389515683
1000.0	496.1902060508728	2.8348933851820166	3.0686909241334583	0.23379753895144173
1001.0	496.99481105804443	2.8348933851820166	3.0686909241334552	0.23379753895143862
1002.0	497.518914937973	2.8348933851820166	3.0686909241334552	0.23379753895143862
1003.0	498.5155920982361	2.8348933851820166	3.0686909241334552	0.23379753895143862
1004.0	499.13271403312683	2.8348933851820166	3.0686909241334552	0.23379753895143862
1005.0	499.941251039505	2.8348933851820166	3.0686909241334552	0.23379753895143862
1006.0	500.6552460193634	2.8348933851820166	3.0686909241334552	0.23379753895143862
1007.0	501.3645660877228	2.8348933851820166	3.0686909241334552	0.23379753895143862
1008.0	502.2427830696106	2.8348933851820166	3.0686909241334552	0.23379753895143862
1009.0	502.85866594314575	2.8348933851820166	3.0686909241334552	0.23379753895143862
1010.0	503.8576900959015	2.8348933851820166	3.0686909241334552	0.23379753895143862
1011.0	504.2866189479828	2.8348933851820166	3.0686909241334552	0.23379753895143862
1012.0	504.7149431705475	2.8348933851820166	3.0686909241334552	0.23379753895143862
1013.0	505.526358127594	2.8348933851820166	3.0686909241334552	0.23379753895143862
1014.0	506.4503221511841	2.8348933851820166	3.0686909241334552	0.23379753895143862
1015.0	506.8834400177002	2.8348933851820166	3.0686909241334552	0.23379753895143862
1016.0	507.22542810440063	2.8348933851820166	3.0686909241334552	0.23379753895143862
1017.0	507.75611305236816	2.8348933851820166	3.0686909241334552	0.23379753895143862
1018.0	508.09688210487366	2.8348933851820166	3.0686909241334552	0.23379753895143862
1019.0	508.72840309143066	2.8348933851820166	3.0686909241334552	0.23379753895143862
1020.0	509.0993061065674	2.8348933851820166	3.0686909241334552	0.23379753895143862
1021.0	509.6831760406494	2.8348933851820166	3.0686909241334552	0.23379753895143862
1022.0	510.4781370162964	2.8348933851820166	3.0686909241334552	0.23379753895143862
1023.0	510.6375160217285	2.8348933851820166	3.0686909241334552	0.23379753895143862
1024.0	511.0050539970398	2.8348933851820166	3.0686909241334552	0.23379753895143862
1025.0	511.161828994751	2.8348933851820166	3.0686909241334552	0.23379753895143862
1026.0	511.31743812561035	2.8348933851820166	3.0686909241334552	0.23379753895143862
1027.0	511.6826720237732	2.8348933851820166	3.0686909241334552	0.23379753895143862
1028.0	511.8405201435089	2.8348933851820166	3.0686909241334552	0.23379753895143862
1029.0	512.6073639392853	2.8348933851820166	3.0686909241334552	0.23379753895143862
1030.0	513.2980871200562	2.8348933851820166	3.0686909241334552	0.23379753895143862
1031.0	513.4478080272675	2.8348933851820166	3.0686456258096944	0.23375224062767774
1032.0	513.6036729812622	2.8348933851820166	3.06863035624866	0.23373697106664348
1033.0	514.4659759998322	2.8348933851820166	3.068476771450217	0.2335833862682004
1034.0	515.4342639446259	2.8348933851820166	3.068476771450217	0.2335833862682004
1035.0	516.0713231563568	2.8348933851820166	3.0658486786182046	0.23095529343618804
1036.0	516.8166651725769	2.8348933851820166	3.0632205857861923	0.22832720060417566
1037.0	516.8862080574036	2.8348933851820166	3.06059249295418	0.2256991077721633
1038.0	516.9829051494598	2.8348933851820166	3.0579644001221675	0.2230710149401509
1039.0	517.3651051521301	2.8348933851820166	3.057924081784402	0.22303069660238517
1040.0	517.4844031333923	2.8348933851820166	3.057734967785479	0.2228415826034622
1041.0	517.7313461303711	2.8348933851820166	3.0576451457829505	0.22275176060093393
1042.0	517.8812940120697	2.8348933851820166	3.0576353545579718	0.22274196937595514
1043.0	517.9684660434723	2.8348933851820166	3.057561416604827	0.22266803142281022
1044.0	518.1886539459229	2.8348933851820166	3.0575458233277044	0.2226524381456878
1045.0	518.5169160366058	2.8348933851820166	3.0575024963276705	0.22260911114565385
1046.0	518.9369311332703	2.8348933851820166	3.057481457619583	0.22258807243756618
1047.0	519.1575169563293	2.8348933851820166	3.0573259836023934	0.22243259842037677
1048.0	519.7760541439056	2.8348933851820166	3.057173205626473	0.22227982044445627
1049.0	519.907879114151	2.8348933851820166	3.0570669441557916	0.222173558973775
1050.0	520.0402109622955	2.8348933851820166	3.0570630291346745	0.22216964395265792
1051.0	520.1738359928131	2.8348933851820166	3.0568579404779723	0.2219645552959557
1052.0	520.4029891490936	2.8348933851820166	3.0568426158443525	0.22194923066233585
1053.0	520.4692950248718	2.8348933851820166	3.0568426158443525	0.22194923066233585
1054.0	520.8007819652557	2.8348933851820166	3.0567298937636953	0.2218365085816787
1055.0	520.9267930984497	2.8348933851820166	3.0567298937636953	0.2218365085816787
1056.0	520.9936320781708	2.8348933851820166	3.056646064700344	0.22175267951832733
1057.0	521.0605270862579	2.8348933851820166	3.056646064700344	0.22175267951832733
1058.0	521.1274321079254	2.8348933851820166	3.056646064700344	0.22175267951832733
1059.0	521.1943731307983	2.8348933851820166	3.056646064700344	0.22175267951832733
1060.0	521.2613370418549	2.8348933851820166	3.056646064700344	0.22175267951832733
1061.0	521.3282771110535	2.8348933851820166	3.056646064700344	0.22175267951832733
1062.0	521.3951909542084	2.8348933851820166	3.056646064700344	0.22175267951832733
1063.0	521.4619851112366	2.8348933851820166	3.056646064700344	0.22175267951832733
1064.0	521.528892993927	2.8348933851820166	3.056646064700344	0.22175267951832733
1065.0	521.5958750247955	2.8348933851820166	3.056646064700344	0.22175267951832733
1066.0	521.6627330780029	2.8348933851820166	3.056646064700344	0.22175267951832733
1067.0	521.729658126831	2.8348933851820166	3.056646064700344	0.22175267951832733
1068.0	521.7964861392975	2.8348933851820166	3.056646064700344	0.22175267951832733
1069.0	521.8633980751038	2.8348933851820166	3.056646064700344	0.22175267951832733
1070.0	521.9303641319275	2.8348933851820166	3.056646064700344	0.22175267951832733
1071.0	522.1763880252838	2.8348933851820166	3.056646064700344	0.22175267951832733
1072.0	522.5967819690704	2.8348933851820166	3.056555051681511	0.22166166649949437
1073.0	523.1149649620056	2.8348933851820166	3.056433711229891	0.22154032604787455
1074.0	523.3587329387665	2.8348933851820166	3.0564235769066457	0.22153019172462907
1075.0	523.58052110672	2.8348933851820166	3.0564053263010544	0.22151194111903783
1076.0	524.1817841529846	2.8348933851820166	3.056358024391987	0.2214646392099704
1077.0	525.8595831394196	2.8348933851820166	3.0563060433361344	0.22141265815411781
1078.0	525.9865381717682	2.8348933851820166	3.0562793276095386	0.22138594242752196
1079.0	526.7122001647949	2.8348933851820166	3.0556745013303885	0.22078111614837193
1080.0	526.7998411655426	2.8348933851820166	3.0555650077504986	0.22067162256848194
1081.0	527.3107509613037	2.8348933851820166	3.0555023134527675	0.22060892827075085
1082.0	527.7266621589661	2.8348933851820166	3.055436130831957	0.22054274564994047
1083.0	528.340085029602	2.8348933851820166	3.055411213475613	0.22051782829359645
1084.0	528.8580300807953	2.8348933851820166	3.055392589473464	0.22049920429144754
