iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	425.37714982032776	6.488908669127725	6.520077098466338	0.031168429338612746
376.0	426.2669880390167	6.488908669127725	6.519971936297184	0.03106326716945862
377.0	427.1284258365631	6.488908669127725	6.519961798552017	0.031053129424291726
378.0	430.2587699890137	6.488908669127725	6.5199087121148835	0.031000042987158416
379.0	431.81612181663513	6.488908669127725	6.519805359294405	0.03089669016667962
380.0	434.0150499343872	6.488908669127725	6.519797081077366	0.03088841194964065
381.0	435.0605278015137	6.488908669127725	6.519788796386649	0.030880127258924084
382.0	435.4859290122986	6.488908669127725	6.519751599898511	0.030842930770785593
383.0	437.04902601242065	6.488908669127725	6.519737271870945	0.0308286027432203
384.0	439.26983284950256	6.488908669127725	6.519724506062445	0.03081583693472023
385.0	441.9563868045807	6.488908669127725	6.519704290920242	0.030795621792516492
386.0	445.93370389938354	6.488908669127725	6.519694554872683	0.030785885744958108
387.0	446.8954620361328	6.488908669127725	6.519637858058083	0.030729188930357587
388.0	447.9716339111328	6.488908669127725	6.519632731542959	0.030724062415234066
389.0	449.227413892746	6.488908669127725	6.519611988171887	0.03070331904416168
390.0	452.25365686416626	6.488908669127725	6.519598286804513	0.030689617676787684
391.0	457.08724784851074	6.488908669127725	6.519591946006717	0.030683276878991528
392.0	460.4216220378876	6.488908669127725	6.5195861527021854	0.030677483574460318
393.0	461.3216128349304	6.488908669127725	6.519540111010405	0.0306314418826803
394.0	462.40595984458923	6.488908669127725	6.519338225014095	0.03042955588636964
395.0	462.65362882614136	6.488908669127725	6.5191471637998	0.030238494672074623
396.0	463.7439239025116	6.488908669127725	6.518956102585504	0.030047433457778716
397.0	464.9848699569702	6.488908669127725	6.518565864347894	0.029657195220169186
398.0	465.80906796455383	6.488908669127725	6.518537000457306	0.029628331329581314
399.0	470.1587519645691	6.488908669127725	6.518508136566718	0.029599467438992555
400.0	470.66539096832275	6.488908669127725	6.518479272676129	0.029570603548403795
401.0	472.14039397239685	6.488908669127725	6.518474912166945	0.02956624303921984
402.0	473.236732006073	6.488908669127725	6.518470551657759	0.02956188253003411
403.0	473.9248368740082	6.488908669127725	6.518465532400222	0.029556863272496514
404.0	474.14603781700134	6.488908669127725	6.51846487365187	0.029556204524144647
405.0	474.83401703834534	6.488908669127725	6.518464214903518	0.02955554577579278
406.0	475.00925493240356	6.488908669127725	6.518464115385464	0.029555446257738538
407.0	478.1006598472595	6.488908669127725	6.5184640158674085	0.029555346739683408
408.0	478.6058158874512	6.488908669127725	6.51846390131502	0.0295552321872945
409.0	479.47101283073425	6.488908669127725	6.518463886280685	0.029555217152959834
410.0	480.02543091773987	6.488908669127725	6.51846387124635	0.029555202118625168
411.0	481.34675788879395	6.488908669127725	6.5184638689750924	0.02955519984736732
412.0	482.02002596855164	6.488908669127725	6.518463866703834	0.029555197576108583
413.0	484.53701400756836	6.488908669127725	6.518463864089453	0.02955519496172787
414.0	484.93909883499146	6.488908669127725	6.51846386374633	0.029555194618605007
415.0	485.75780296325684	6.488908669127725	6.518463863403208	0.029555194275483032
416.0	486.10601592063904	6.488908669127725	6.518463863351372	0.029555194223647163
417.0	486.91231083869934	6.488908669127725	6.5184638632995355	0.029555194171810406
418.0	490.38656783103943	6.488908669127725	6.518463863239869	0.029555194112143468
419.0	490.75670289993286	6.488908669127725	6.51840492797112	0.029496258843394685
420.0	492.54164385795593	6.488908669127725	6.518404927963289	0.029496258835563616
421.0	492.86904096603394	6.488908669127725	6.518261863089102	0.029353193961377144
422.0	493.67866683006287	6.488908669127725	6.518261863087919	0.02935319396019409
423.0	495.12563490867615	6.488908669127725	6.518261863086558	0.029353193958832513
424.0	495.49272084236145	6.488908669127725	6.518199580513133	0.029290911385407625
425.0	498.74558782577515	6.488908669127725	6.518199580512954	0.0292909113852291
426.0	499.433513879776	6.488908669127725	6.518153214569491	0.0292445454417658
427.0	499.6536409854889	6.488908669127725	6.518153214569464	0.029244545441739156
428.0	500.5431549549103	6.488908669127725	6.518153214569433	0.02924454544170807
