iteration	elapsed_seconds	root_lower	root_upper	root_gap
360.0	421.3916280269623	0.9818168878845919	1.0123893412879161	0.030572453403324262
361.0	422.82315611839294	0.9818168878845919	1.0123826218060714	0.030565733921479543
362.0	423.72418904304504	0.9818168878845919	1.0123751309320568	0.030558243047464906
363.0	425.4633409976959	0.9818168878845919	1.0123675535734171	0.03055066568882525
364.0	427.7647099494934	0.9818168878845919	1.0123649684073188	0.03054808052272695
365.0	428.9605550765991	0.9818168878845919	1.012353741771048	0.030536853886456106
366.0	430.92191791534424	0.9818168878845919	1.0123335672254017	0.030516679340809816
367.0	432.9098250865936	0.9818168878845919	1.0123318668899015	0.03051497900530964
368.0	433.7400209903717	0.9818168878845919	1.0123102910862003	0.030493403201608427
369.0	435.66900992393494	0.9818168878845919	1.0123098090139635	0.03049292112937163
370.0	436.6192660331726	0.9818168878845919	1.0123051030532675	0.030488215168675614
371.0	438.03619599342346	0.9818168878845919	1.012301048348255	0.0304841604636632
372.0	438.7947599887848	0.9818168878845919	1.0122871587549658	0.030470270870373906
373.0	439.6253390312195	0.9818168878845919	1.012282260463366	0.03046537257877402
374.0	440.39302611351013	0.9818168878845919	1.0122701313137468	0.030453243429154897
375.0	442.59949803352356	0.9818168878845919	1.0122679796805516	0.030451091795959728
376.0	444.2001440525055	0.9818168878845919	1.012266626318166	0.030449738433574236
377.0	445.41057205200195	0.9818168878845919	1.0122556125353768	0.0304387246507849
378.0	446.01362705230713	0.9818168878845919	1.0122538770470872	0.030436989162495376
379.0	446.73991203308105	0.9818168878845919	1.0122253548544344	0.030408466969842562
380.0	447.57521414756775	0.9818168878845919	1.0122241798342948	0.03040729194970293
381.0	448.80098605155945	0.9818168878845919	1.0122059723936765	0.03038908450908462
382.0	449.8566949367523	0.9818168878845919	1.012196047304493	0.030379159419901214
383.0	450.82369208335876	0.9818168878845919	1.012166139570415	0.03034925168582303
384.0	452.60875606536865	0.9818168878845919	1.0121623076490778	0.030345419764485904
385.0	454.0904891490936	0.9818168878845919	1.0121535154244687	0.03033662753987687
386.0	454.92579913139343	0.9818168878845919	1.0121473728653736	0.030330484980781725
387.0	455.66125297546387	0.9818168878845919	1.0121287671282175	0.03031187924362566
388.0	456.9075131416321	0.9818168878845919	1.0121262142696108	0.03030932638501893
389.0	458.3634889125824	0.9818168878845919	1.0120927845044911	0.030275896619899267
390.0	459.1040389537811	0.9818168878845919	1.0120779279152408	0.03026104003064889
391.0	460.3615491390228	0.9818168878845919	1.0120757626790744	0.030258874794482526
392.0	461.0974860191345	0.9818168878845919	1.0120746629083708	0.03025777502377891
393.0	462.3585469722748	0.9818168878845919	1.0120715127330906	0.030254624848498723
394.0	463.096009016037	0.9818168878845919	1.0120613659731905	0.030244478088598648
395.0	464.3517210483551	0.9818168878845919	1.0120613659731905	0.030244478088598648
396.0	465.0900139808655	0.9818168878845919	1.01205702590372	0.03024013801912817
397.0	466.3396019935608	0.9818168878845919	1.01205702590372	0.03024013801912817
398.0	467.07277512550354	0.9818168878845919	1.012055169527577	0.030238281642985143
399.0	468.3277950286865	0.9818168878845919	1.012055169527577	0.030238281642985143
400.0	469.0596809387207	0.9818168878845919	1.012054375500567	0.030237487615975223
401.0	470.4301829338074	0.9818168878845919	1.012054375500567	0.030237487615975223
402.0	471.17223596572876	0.9818168878845919	1.012054035871718	0.03023714798712618
403.0	472.4226539134979	0.9818168878845919	1.012054035871718	0.03023714798712618
404.0	473.150337934494	0.9818168878845919	1.012053890602409	0.030237002717817152
405.0	474.3506100177765	0.9818168878845919	1.012053890602409	0.030237002717817152
406.0	475.06152606010437	0.9818168878845919	1.0120538284664269	0.030236940581835015
407.0	475.62825202941895	0.9818168878845919	1.0120538284664269	0.030236940581835015
408.0	475.77938413619995	0.9818168878845923	1.011539827101541	0.029722939216948685
409.0	476.18641805648804	0.9818168878845923	1.0102393166958659	0.028422428811273548
410.0	476.6945610046387	0.9818168878845923	1.0102393166958659	0.028422428811273548
411.0	477.10519003868103	0.9818168878845923	1.0102393166958659	0.028422428811273548
412.0	477.72010612487793	0.9818168878845923	1.0102393166958659	0.028422428811273548
413.0	478.9556429386139	0.9818168878845923	1.0102393166958659	0.028422428811273548
414.0	479.2626280784607	0.9818168878845923	1.0102393166958659	0.028422428811273548
415.0	480.3954200744629	0.9818168878845923	1.0102393166958659	0.028422428811273548
416.0	480.9108850955963	0.9818168878845923	1.0102393166958659	0.028422428811273548
417.0	481.52924704551697	0.9818168878845923	1.010080549172802	0.028263661288209674
418.0	482.3676669597626	0.9818168878845923	1.010080549172802	0.028263661288209674
419.0	482.9825041294098	0.9818168878845923	1.010080549172802	0.028263661288209674
420.0	484.5198321342468	0.9818168878845923	1.010080549172802	0.028263661288209674
421.0	485.248083114624	0.9818168878845923	1.010080549172802	0.028263661288209674
422.0	485.8816330432892	0.9818168878845923	1.010080549172802	0.028263661288209674
423.0	486.4109561443329	0.9818168878845923	1.010080549172802	0.028263661288209674
424.0	487.2404160499573	0.9818168878845923	1.010080549172802	0.028263661288209674
425.0	487.9917631149292	0.9818168878845923	1.0094958919944115	0.02767900410981916
426.0	488.4702351093292	0.9818168878845923	1.0090090098080056	0.02719212192341325
427.0	489.1723940372467	0.9818168878845923	1.0090090098080056	0.02719212192341325
428.0	489.7764139175415	0.9818168878845923	1.0090090098080056	0.02719212192341325
429.0	490.39336800575256	0.9818168878845923	1.0090090098080056	0.02719212192341325
430.0	491.26871609687805	0.9818168878845923	1.0090090098080056	0.02719212192341325
431.0	492.04948902130127	0.9818168878845923	1.0090090098080056	0.02719212192341325
432.0	492.7453019618988	0.9818168878845923	1.0090090098080056	0.02719212192341325
433.0	493.2361650466919	0.9818168878845923	1.0090090098080056	0.02719212192341325
434.0	494.41838908195496	0.9818168878845923	1.0090090098080056	0.02719212192341325
435.0	494.8954269886017	0.9818168878845923	1.0090090098080056	0.02719212192341325
436.0	495.8830280303955	0.9818168878845923	1.008967801632643	0.027150913748050787
437.0	496.2500579357147	0.9818168878845923	1.0089265934572806	0.027109705572688325
438.0	497.0823440551758	0.9818168878845923	1.0089265934572806	0.027109705572688325
439.0	498.68280601501465	0.9818168878845923	1.0089265934572806	0.027109705572688325
440.0	499.42089796066284	0.9818168878845923	1.0089265934572806	0.027109705572688325
441.0	500.056941986084	0.9818168878845923	1.0089265934572806	0.027109705572688325
442.0	500.86849904060364	0.9818168878845923	1.0089265934572806	0.027109705572688325
443.0	501.61245608329773	0.9818168878845923	1.0089265934572806	0.027109705572688325
444.0	501.9918339252472	0.9818168878845923	1.0089265934572806	0.027109705572688325
445.0	502.6130759716034	0.9818168878845923	1.0089265934572806	0.027109705572688325
446.0	502.9814250469208	0.9818168878845923	1.0089265934572806	0.027109705572688325
447.0	503.74298214912415	0.9818168878845923	1.0089265934572806	0.027109705572688325
448.0	504.19591307640076	0.9818168878845923	1.0089265934572806	0.027109705572688325
449.0	505.5713601112366	0.9818168878845923	1.0089143358606416	0.027097447976049294
450.0	506.05809903144836	0.9818168878845923	1.0088447128370142	0.02702782495242184
451.0	506.6765079498291	0.9818168878845923	1.008787347410026	0.026970459525433643
452.0	507.65168714523315	0.9818168878845923	1.008768285549178	0.026951397664585652
453.0	508.0669801235199	0.9818168878845923	1.0087445340510452	0.026927646166452934
454.0	508.4848630428314	0.9818168878845923	1.0087398444137603	0.026922956529167985
455.0	509.1761441230774	0.9818168878845923	1.0087312548762968	0.026914366991704464
456.0	510.1113119125366	0.9818168878845923	1.0087036034779857	0.026886715593393395
457.0	510.8893859386444	0.9818168878845923	1.008684541617138	0.026867653732545627
458.0	511.874263048172	0.9818168878845923	1.0086117852076342	0.026794897323041855
459.0	512.3626320362091	0.9818168878845923	1.0085332801475504	0.026716392262958077
460.0	512.8625891208649	0.9818168878845923	1.0085332801475504	0.026716392262958077
461.0	513.3628530502319	0.9818168878845923	1.0085332801475504	0.026716392262958077
462.0	514.9499070644379	0.9818168878845923	1.0085332801475504	0.026716392262958077
463.0	517.3706879615784	0.9818168878845923	1.0085332801475504	0.026716392262958077
464.0	517.9453771114349	0.9818168878845923	1.0085332801475504	0.026716392262958077
465.0	519.1395969390869	0.9818168878845923	1.0085332801475504	0.026716392262958077
466.0	519.771301984787	0.9818168878845923	1.0085332801475504	0.026716392262958077
467.0	520.2947099208832	0.9818168878845923	1.0085332801475504	0.026716392262958077
468.0	520.7004809379578	0.9818168878845923	1.0085332801475504	0.026716392262958077
469.0	525.6235039234161	0.9818168878845923	1.0085332801475504	0.026716392262958077
470.0	529.3021509647369	0.9818168878845923	1.0085275314969702	0.02671064361237785
471.0	529.936849117279	0.9818168878845923	1.0085275314969702	0.02671064361237785
472.0	530.6081171035767	0.9818168878845923	1.0085275314969702	0.02671064361237785
473.0	531.1376390457153	0.9818168878845923	1.0085275314969702	0.02671064361237785
474.0	533.3381860256195	0.9818168878845923	1.0085275314969702	0.02671064361237785
475.0	534.3542160987854	0.9818168878845923	1.0085275314969702	0.02671064361237785
476.0	538.4016170501709	0.9818168878845923	1.0085275314969702	0.02671064361237785
477.0	539.4619450569153	0.9818168878845923	1.0085275314969702	0.02671064361237785
478.0	546.692302942276	0.9818168878845923	1.0085275314969702	0.02671064361237785
479.0	553.7961790561676	0.9818168878845923	1.0084979450572327	0.026681057172640354
480.0	562.6260321140289	0.9818168878845923	1.0084979450572327	0.026681057172640354
481.0	562.9165871143341	0.9818168878845923	1.008138893851076	0.026322005966483708
482.0	571.0636630058289	0.9818168878845923	1.008138893851076	0.026322005966483708
483.0	578.9531919956207	0.9818168878845923	1.0080518539075471	0.02623496602295483
484.0	586.8549561500549	0.9818168878845923	1.0080499946257961	0.026233106741203827
485.0	595.2146050930023	0.9818168878845923	1.0080499946257961	0.026233106741203827
486.0	603.8543620109558	0.9818168878845923	1.0080258277316188	0.026208939847026436
